353,1351,389,3,0
389,1351,425,3,0
423,1351,459,3,0
424,1302,460,3,0
437,1351,473,3,0
460,1302,496,3,0
462,1351,498,3,0
473,1351,509,3,0
474,1302,510,3,0
497,1302,533,3,0
498,1351,534,3,0
509,1351,545,3,0
534,1351,570,3,0
545,1351,581,3,0
546,1302,1302,5,1,547,2,1,582,3,0
547,1302,1302,5,1,546,1,2
567,1302,568,2,1
568,1302,569,2,1
569,1302,570,2,1
571,1351,572,2,1
580,1351,581,2,1
581,1351,1351,5,1,582,2,1
582,1302,1302,5,1,546,0,3
582,1351,1351,5,1,546,0,3,581,1,2
603,1351,604,2,1
604,1351,605,2,1
605,1351,606,2,1
606,1351,607,2,1
607,1351,608,2,1
1300,1302,542,0,4
1302,1297,546,0,4
1302,1300,546,0,4
1302,1307,546,0,4
1302,1334,546,0,4
1302,1340,546,0,4
1302,1354,546,0,4
1302,1357,546,0,4
1302,1362,546,0,4
1302,1368,546,0,4
1302,1392,546,0,4
1308,1351,601,0,4
1324,1351,578,0,4
1330,1351,608,0,4
1344,1395,720,0,4
1351,1297,581,0,4
1351,1300,581,0,4
1351,1306,581,0,4
1351,1307,581,0,4
1351,1308,581,0,4
1351,1309,581,0,4
1351,1318,581,0,4
1351,1324,581,0,4
1351,1330,581,0,4
1351,1332,581,0,4
1351,1334,581,0,4
1351,1340,581,0,4
1351,1348,581,0,4
1351,1354,581,0,4
1351,1357,581,0,4
1351,1362,581,0,4
1351,1367,581,0,4
1351,1368,581,0,4
1351,1378,581,0,4
1351,1387,581,0,4
1351,1392,581,0,4
1362,1302,502,0,4
1378,1351,580,0,4
1395,1344,651,0,4
