171,1304,207,3,0
239,1366,238,1,2
476,1305,512,3,0
512,1305,548,3,0
548,1305,584,3,0
584,1305,620,3,0
620,1305,656,3,0
656,1305,692,3,0
692,1305,728,3,0
728,1305,764,3,0
764,1305,800,3,0
800,1305,836,3,0
836,1305,872,3,0
858,1372,857,1,2
872,1305,908,3,0
908,1305,944,3,0
944,1305,980,3,0
980,1305,1016,3,0
1015,1305,1016,2,1
1016,1305,1052,3,0
1051,1305,1052,2,1
1052,1305,1088,3,0
1072,1305,1073,2,1
1087,1305,1088,2,1
1088,1305,1305,5,1,1089,2,1
1089,1305,1305,5,1,1053,0,3,1088,1,2
1107,1305,1108,2,1
1108,1305,1109,2,1
1305,1296,1088,0,4
1305,1298,1088,0,4
1305,1302,1088,0,4
1305,1303,1088,0,4
1305,1313,1088,0,4
1305,1315,1088,0,4
1305,1316,1088,0,4
1305,1319,1088,0,4
1305,1321,1088,0,4
1305,1322,1088,0,4
1305,1327,1088,0,4
1305,1329,1088,0,4
1305,1333,1088,0,4
1305,1336,1088,0,4
1305,1338,1088,0,4
1305,1339,1088,0,4
1305,1341,1088,0,4
1305,1343,1088,0,4
1305,1347,1088,0,4
1305,1351,1088,0,4
1305,1361,1088,0,4
1305,1363,1088,0,4
1305,1377,1088,0,4
1305,1381,1088,0,4
1305,1382,1088,0,4
1305,1383,1088,0,4
1305,1385,1088,0,4
1305,1388,1088,0,4
1305,1389,1088,0,4
1305,1391,1088,0,4
1333,1305,1088,0,4
1381,1305,618,0,4
