462,1351,498,3,0
498,1351,534,3,0
534,1351,570,3,0
564,1351,565,2,1
567,1351,603,3,0
568,1351,604,3,0
569,1351,605,3,0
570,1351,606,3,0
580,1351,616,3,0
603,1351,639,3,0
604,1351,640,3,0
605,1351,641,3,0
606,1351,642,3,0
607,1351,643,3,0
616,1351,1351,5,1
617,1351,616,1,2
635,1351,636,2,1
639,1351,640,2,1
640,1351,641,2,1
641,1351,642,2,1
652,1351,616,0,3
653,1351,617,0,3
671,1351,672,2,1
678,1351,642,0,3
679,1351,643,0,3
688,1351,652,0,3
689,1351,653,0,3
693,1347,657,0,3
707,1351,708,2,1
714,1351,678,0,3
715,1351,679,0,3
724,1351,688,0,3
725,1351,689,0,3
743,1351,744,2,1
750,1351,714,0,3
751,1351,715,0,3
760,1351,724,0,3
761,1351,725,0,3
779,1351,780,2,1
786,1351,750,0,3
787,1351,751,0,3
796,1351,760,0,3
797,1351,761,0,3
815,1351,816,2,1
822,1351,786,0,3
823,1351,787,0,3
832,1351,796,0,3
833,1351,797,0,3
851,1351,852,2,1
858,1351,822,0,3
859,1351,823,0,3
868,1351,832,0,3
869,1351,833,0,3
887,1351,888,2,1
888,1351,889,2,1
894,1351,858,0,3
895,1351,859,0,3
904,1351,868,0,3
905,1351,869,0,3
923,1351,924,2,1
924,1351,925,2,1
930,1351,894,0,3
931,1351,895,0,3
940,1351,904,0,3
941,1351,905,0,3
959,1351,960,2,1
960,1351,961,2,1
966,1351,930,0,3
967,1351,931,0,3
976,1351,940,0,3
977,1351,941,0,3
995,1351,996,2,1
996,1351,997,2,1
1002,1351,966,0,3
1003,1351,967,0,3
1012,1351,976,0,3
1012,1355,1048,3,0
1013,1351,977,0,3
1032,1351,1033,2,1
1033,1351,1034,2,1
1038,1351,1002,0,3
1039,1351,1003,0,3
1048,1351,1012,0,3
1049,1351,1013,0,3
1070,1351,1071,2,1
1074,1351,1038,0,3
1075,1351,1039,0,3
1084,1351,1048,0,3
1085,1351,1049,0,3
1106,1351,1107,2,1
1107,1351,1071,0,3
1110,1351,1074,0,3
1111,1351,1075,0,3
1120,1351,1084,0,3
1121,1351,1085,0,3
1143,1351,1107,0,3
1144,1351,1108,0,3
1146,1351,1110,0,3
1147,1351,1111,0,3
1156,1351,1120,0,3
1157,1351,1121,0,3
1180,1351,1144,0,3
1181,1351,1145,0,3
1182,1351,1146,0,3
1183,1351,1147,0,3
1192,1351,1156,0,3
1217,1351,1181,0,3
1218,1351,1182,0,3
1219,1351,1183,0,3
1254,1351,1218,0,3
1308,1351,636,0,4
1313,1351,723,0,4
1315,1351,652,0,4
1321,1351,652,0,4
1324,1351,613,0,4
1326,1351,613,0,4
1330,1351,643,0,4
1338,1351,652,0,4
1341,1351,652,0,4
1342,1351,686,0,4
1343,1351,652,0,4
1344,1351,720,0,4
1347,1301,653,0,4
1347,1305,653,0,4
1347,1316,653,0,4
1347,1325,653,0,4
1347,1328,653,0,4
1347,1333,653,0,4
1347,1353,653,0,4
1347,1356,653,0,4
1347,1358,653,0,4
1347,1360,653,0,4
1347,1366,653,0,4
1347,1370,653,0,4
1347,1372,653,0,4
1347,1379,653,0,4
1347,1384,653,0,4
1347,1388,653,0,4
1347,1390,653,0,4
1347,1393,653,0,4
1351,1306,616,0,4
1351,1308,616,0,4
1351,1309,616,0,4
1351,1313,616,0,4
1351,1315,616,0,4
1351,1321,616,0,4
1351,1322,616,0,4
1351,1324,616,0,4
1351,1326,616,0,4
1351,1330,616,0,4
1351,1331,616,0,4
1351,1332,616,0,4
1351,1338,616,0,4
1351,1341,616,0,4
1351,1342,616,0,4
1351,1343,616,0,4
1351,1344,616,0,4
1351,1359,616,0,4
1351,1373,616,0,4
1351,1378,616,0,4
1351,1382,616,0,4
1351,1391,616,0,4
1351,1395,616,0,4
1359,1351,720,0,4
1378,1351,615,0,4
1382,1351,652,0,4
1391,1351,652,0,4
1395,1351,616,0,4
