547,1302,1302,5,1
582,1302,1302,5,1
583,1302,547,0,3
584,1302,548,0,3
585,1302,549,0,3
586,1302,550,0,3
622,1302,586,0,3
1038,1335,1039,2,1
1302,1301,547,0,4
1302,1305,547,0,4
1302,1316,547,0,4
1302,1325,547,0,4
1302,1328,547,0,4
1302,1333,547,0,4
1302,1346,442,0,4
1302,1352,547,0,4
1302,1353,547,0,4
1302,1356,547,0,4
1302,1358,547,0,4
1302,1360,547,0,4
1302,1366,547,0,4
1302,1370,547,0,4
1302,1372,547,0,4
1302,1379,547,0,4
1302,1384,547,0,4
1302,1388,547,0,4
1302,1390,547,0,4
1302,1393,547,0,4
