44,1349,80,3,0
295,1351,331,3,0
318,1351,319,2,1
330,1351,331,2,1
331,1351,367,3,0
353,1351,354,2,1
366,1351,367,2,1
367,1351,403,3,0
402,1351,403,2,1
404,1351,440,3,0
438,1351,439,2,1
441,1351,477,3,0
462,1351,463,2,1
474,1351,475,2,1
478,1351,477,1,2
498,1351,499,2,1
510,1351,511,2,1
511,1351,1351,5,1
512,1351,511,1,2
513,1351,512,1,2
514,1351,513,1,2
534,1351,535,2,1
1304,1351,329,0,4
1314,1351,356,0,4
1345,1351,330,0,4
1351,1297,511,0,4
1351,1299,511,0,4
1351,1304,511,0,4
1351,1307,511,0,4
1351,1312,511,0,4
1351,1314,511,0,4
1351,1318,511,0,4
1351,1334,511,0,4
1351,1345,511,0,4
1351,1348,511,0,4
1351,1355,511,0,4
1351,1362,511,0,4
1351,1367,511,0,4
1351,1371,511,0,4
1351,1374,511,0,4
1351,1387,511,0,4
1351,1392,511,0,4
