258,1310,1310,5,1
294,1310,258,0,3
295,1310,259,0,3
315,1310,279,0,3
316,1310,280,0,3
317,1310,281,0,3
473,1297,1297,5,1
508,1297,1297,5,1
509,1297,473,0,3
510,1297,474,0,3
511,1297,475,0,3
512,1297,476,0,3
513,1297,477,0,3
587,1327,586,1,2
618,1329,1329,5,1,654,3,0
619,1329,618,1,2
620,1329,619,1,2
621,1329,620,1,2
639,1329,640,2,1
640,1329,641,2,1
641,1329,642,2,1
654,1329,1329,5,1,618,0,3
688,1298,689,2,1
689,1298,653,0,3
690,1298,654,0,3
691,1298,655,0,3
706,1298,705,1,2
711,1298,675,0,3
712,1298,676,0,3
713,1298,677,0,3
714,1298,678,0,3
724,1298,725,2,1
742,1298,741,1,2
751,1298,752,2,1
760,1298,761,2,1
778,1298,777,1,2
787,1298,788,2,1
796,1298,797,2,1
823,1298,824,2,1
832,1298,833,2,1
859,1298,860,2,1
868,1298,869,2,1
895,1298,896,2,1
904,1298,905,2,1
931,1298,932,2,1
940,1298,941,2,1
967,1298,968,2,1
976,1298,977,2,1
995,1298,1031,3,0
1003,1298,1004,2,1
1012,1298,1013,2,1
1016,1297,1017,2,1
1031,1298,1067,3,0
1032,1298,1068,3,0
1039,1298,1040,2,1
1048,1298,1049,2,1
1055,1388,1054,1,2
1069,1298,1105,3,0
1075,1298,1076,2,1
1084,1298,1085,2,1
1106,1298,1142,3,0
1111,1298,1112,2,1
1120,1298,1121,2,1
1143,1298,1179,3,0
1147,1298,1148,2,1
1156,1298,1157,2,1
1179,1298,1215,3,0
1183,1298,1184,2,1
1192,1298,1193,2,1
1217,1298,1216,1,2
1219,1298,1220,2,1
1228,1298,1229,2,1
1253,1298,1252,1,2
1254,1298,1253,1,2
1255,1298,1256,2,1
1264,1298,1265,2,1
1291,1298,1290,1,2
1297,1296,473,0,4
1297,1298,157,0,4
1297,1302,473,0,4
1297,1303,473,0,4
1297,1311,157,0,4
1297,1316,473,0,4
1297,1319,473,0,4
1297,1327,473,0,4
1297,1329,473,0,4
1297,1336,543,0,4
1297,1337,157,0,4
1297,1339,157,0,4
1297,1349,473,0,4
1297,1351,473,0,4
1297,1361,473,0,4
1297,1363,157,0,4
1297,1364,473,0,4
1297,1377,473,0,4
1297,1379,473,0,4
1297,1381,473,0,4
1297,1383,473,0,4
1297,1388,473,0,4
1297,1389,473,0,4
1298,1297,301,0,4
1298,1313,301,0,4
1298,1322,653,0,4
1298,1342,653,0,4
1298,1344,653,0,4
1298,1359,653,0,4
1310,1299,258,0,4
1310,1308,258,0,4
1310,1312,258,0,4
1310,1314,258,0,4
1310,1318,258,0,4
1310,1330,258,0,4
1310,1335,47,0,4
1310,1362,258,0,4
1310,1367,47,0,4
1310,1371,258,0,4
1310,1374,258,0,4
1310,1392,258,0,4
1311,1297,229,0,4
1313,1298,231,0,4
1326,1331,613,0,4
1327,1346,477,0,4
1327,1377,406,0,4
1329,1297,618,0,4
1329,1300,618,0,4
1329,1306,618,0,4
1329,1307,618,0,4
1329,1309,618,0,4
1329,1318,618,0,4
1329,1324,618,0,4
1329,1326,618,0,4
1329,1330,618,0,4
1329,1332,618,0,4
1329,1334,618,0,4
1329,1336,618,0,4
1329,1337,618,0,4
1329,1340,618,0,4
1329,1351,618,0,4
1329,1354,618,0,4
1329,1357,618,0,4
1329,1362,618,0,4
1329,1367,618,0,4
1329,1368,618,0,4
1329,1376,618,0,4
1329,1378,618,0,4
1329,1383,618,0,4
1329,1387,618,0,4
1329,1392,618,0,4
1331,1326,650,0,4
1335,1310,48,0,4
1336,1297,616,0,4
1337,1297,229,0,4
1337,1329,616,0,4
1338,1343,230,0,4
1339,1297,265,0,4
1343,1338,230,0,4
1349,1297,476,0,4
1351,1329,582,0,4
1362,1368,1062,0,4
1363,1297,265,0,4
1367,1310,1239,0,4
1367,1329,434,0,4
1368,1362,1134,0,4
1376,1329,438,0,4
1377,1327,406,0,4
1381,1297,476,0,4
1383,1329,617,0,4
1387,1329,435,0,4
1388,1312,1050,0,4
1388,1318,1050,0,4
