188,1310,1310,5,1
223,1310,1310,5,1
224,1310,188,0,3
225,1310,189,0,3
696,1310,732,3,0
1124,1384,1384,5,1
1159,1384,1384,5,1
1160,1384,1124,0,3
1161,1384,1125,0,3
1310,1296,188,0,4
1310,1298,188,0,4
1310,1302,188,0,4
1310,1303,188,0,4
1310,1311,188,0,4
1310,1313,188,0,4
1310,1315,188,0,4
1310,1319,188,0,4
1310,1321,188,0,4
1310,1327,188,0,4
1310,1329,188,0,4
1310,1336,188,0,4
1310,1337,188,0,4
1310,1338,188,0,4
1310,1339,188,0,4
1310,1341,188,0,4
1310,1343,188,0,4
1310,1347,188,0,4
1310,1349,188,0,4
1310,1351,188,0,4
1310,1361,188,0,4
1310,1363,188,0,4
1310,1364,188,0,4
1310,1377,188,0,4
1310,1381,188,0,4
1310,1382,188,0,4
1310,1383,188,0,4
1310,1389,188,0,4
1310,1391,188,0,4
1332,1349,543,0,4
1349,1332,547,0,4
1351,1384,582,0,4
1384,1297,1124,0,4
1384,1300,1124,0,4
1384,1304,1124,0,4
1384,1306,1124,0,4
1384,1307,1124,0,4
1384,1309,1124,0,4
1384,1310,1124,0,4
1384,1311,1124,0,4
1384,1322,1124,0,4
1384,1324,1124,0,4
1384,1326,1124,0,4
1384,1331,1124,0,4
1384,1332,1124,0,4
1384,1334,1124,0,4
1384,1335,1124,0,4
1384,1337,1124,0,4
1384,1340,1124,0,4
1384,1342,1124,0,4
1384,1344,1124,0,4
1384,1345,1124,0,4
1384,1348,1124,0,4
1384,1350,1124,0,4
1384,1351,1018,0,4
1384,1354,1124,0,4
1384,1357,1124,0,4
1384,1359,1124,0,4
1384,1365,1124,0,4
1384,1367,1124,0,4
1384,1373,1124,0,4
1384,1374,1124,0,4
1384,1375,1124,0,4
1384,1376,1124,0,4
1384,1378,1124,0,4
1384,1387,1124,0,4
1384,1395,1124,0,4
