131,1316,167,3,0
496,1296,532,3,0
1049,1316,1316,5,1,1085,3,0
1050,1316,1049,1,2
1051,1316,1015,0,3
1052,1316,1016,0,3
1053,1316,1017,0,3
1086,1316,1085,1,2
1316,1304,1015,0,4
1316,1305,1015,0,4
1316,1310,1015,0,4
1316,1312,1015,0,4
1316,1318,1015,0,4
1316,1333,1015,0,4
1316,1335,1015,0,4
1316,1345,1015,0,4
1316,1348,1015,0,4
1316,1350,1015,0,4
1316,1352,1015,0,4
1316,1360,1015,0,4
1316,1365,1015,0,4
1316,1366,804,0,4
1316,1367,1015,0,4
1316,1368,1015,0,4
1316,1370,1015,0,4
1316,1374,1015,0,4
1316,1375,1015,0,4
1316,1384,1015,0,4
1316,1387,1015,0,4
1316,1390,1015,0,4
1316,1392,1015,0,4
1333,1316,1017,0,4
1366,1316,841,0,4
1384,1316,1018,0,4
1390,1316,1018,0,4
