617,1377,1377,5,1,653,3,0
618,1377,617,1,2
619,1377,583,0,3
620,1377,584,0,3
621,1377,585,0,3
654,1377,653,1,2
1230,1377,1231,2,1
1296,1377,443,0,4
1303,1377,407,0,4
1329,1377,407,0,4
1348,1357,14,0,4
1357,1348,86,0,4
1377,1296,442,0,4
1377,1301,583,0,4
1377,1303,406,0,4
1377,1305,583,0,4
1377,1316,583,0,4
1377,1325,583,0,4
1377,1328,583,0,4
1377,1329,406,0,4
1377,1333,583,0,4
1377,1346,583,0,4
1377,1352,583,0,4
1377,1353,583,0,4
1377,1356,583,0,4
1377,1358,583,0,4
1377,1360,583,0,4
1377,1366,583,0,4
1377,1370,583,0,4
1377,1372,583,0,4
1377,1379,583,0,4
1377,1384,583,0,4
1377,1388,583,0,4
1377,1390,583,0,4
1377,1393,583,0,4
