545,1337,1337,5,1,581,3,0
546,1337,545,1,2
547,1337,546,1,2
568,1337,569,2,1
569,1337,570,2,1
570,1337,571,2,1
581,1337,1337,5,1,545,0,3
1304,1337,364,0,4
1337,1297,545,0,4
1337,1299,545,0,4
1337,1304,545,0,4
1337,1307,545,0,4
1337,1312,545,0,4
1337,1314,545,0,4
1337,1318,545,0,4
1337,1340,545,0,4
1337,1348,545,0,4
1337,1355,545,0,4
1337,1357,545,0,4
1337,1362,545,0,4
1337,1367,545,0,4
1337,1368,545,0,4
1337,1371,545,0,4
1337,1374,545,0,4
1337,1387,545,0,4
1337,1392,545,0,4
1340,1337,543,0,4
1374,1337,364,0,4
