614,1378,1378,5,1
615,1378,614,1,2
616,1378,580,0,3
617,1378,581,0,3
618,1378,582,0,3
619,1378,583,0,3
620,1378,584,0,3
621,1378,585,0,3
928,1372,927,1,2
947,1378,983,3,0
1017,1378,1053,3,0
1307,1315,86,0,4
1315,1307,230,0,4
1315,1378,230,0,4
1321,1378,230,0,4
1338,1378,230,0,4
1339,1378,265,0,4
1341,1378,230,0,4
1377,1378,582,0,4
1378,1296,580,0,4
1378,1298,580,0,4
1378,1301,580,0,4
1378,1303,580,0,4
1378,1315,193,0,4
1378,1316,580,0,4
1378,1321,193,0,4
1378,1329,580,0,4
1378,1336,580,0,4
1378,1338,193,0,4
1378,1339,193,0,4
1378,1341,193,0,4
1378,1356,580,0,4
1378,1358,580,0,4
1378,1361,580,0,4
1378,1363,580,0,4
1378,1372,580,0,4
1378,1377,580,0,4
1378,1379,580,0,4
1378,1381,580,0,4
1378,1382,580,0,4
1378,1388,580,0,4
1378,1391,580,0,4
1378,1395,193,0,4
1395,1378,229,0,4
