0,1312,36,1,0
35,1312,71,2,0
36,1312,72,2,0
71,1312,107,3,0
72,1312,108,2,0
107,1312,143,3,0
108,1312,144,2,0
133,1312,134,2,1
143,1312,179,3,0
144,1312,180,2,0
169,1312,170,2,1
175,1300,211,3,0
179,1312,215,3,0
180,1312,216,2,0
203,1312,204,2,1
215,1312,251,3,0
216,1312,252,2,0
251,1312,287,3,0
252,1312,288,2,0
287,1312,323,3,0
288,1312,324,2,0
308,1312,309,2,1
323,1312,359,3,0
324,1312,360,2,0
351,1312,387,3,0
352,1312,388,3,0
353,1312,389,3,0
354,1312,390,3,0
355,1312,391,3,0
356,1312,392,3,0
357,1312,393,3,0
358,1312,394,3,0
359,1312,395,3,0
360,1312,1312,5,1,361,1,1
361,1312,1312,5,1,325,0,3,360,1,1
396,1312,360,0,2
431,1312,395,0,3
432,1312,396,0,2
467,1312,431,0,3
468,1312,432,0,2
488,1312,489,2,1
503,1312,467,0,3
504,1312,468,0,2
539,1312,503,0,3
540,1312,504,0,2
575,1312,539,0,3
576,1312,540,0,2
599,1312,600,2,1
611,1312,575,0,3
612,1312,576,0,2
637,1312,638,2,1
647,1312,611,0,3
648,1312,612,0,2
673,1312,674,2,1
683,1312,647,0,3
684,1312,648,0,2
719,1312,683,0,3
720,1312,684,0,2
747,1312,711,0,3
755,1312,719,0,3
756,1312,720,0,2
791,1312,755,0,3
792,1312,756,0,2
821,1312,785,0,3
827,1312,791,0,3
828,1312,792,0,2
863,1312,827,0,3
864,1312,828,0,2
895,1312,859,0,3
899,1312,863,0,3
900,1312,864,0,2
933,1312,897,0,3
935,1312,899,0,3
936,1312,900,0,2
971,1312,935,0,3
1151,1312,1187,3,0
1152,1312,1188,2,0
1187,1312,1223,3,0
1188,1312,1224,2,0
1219,1312,1255,3,0
1223,1312,1259,3,0
1224,1312,1260,2,0
1259,1312,1295,3,0
1260,1312,0,2,3
1295,1312,35,3,3
1308,1312,390,0,4
1312,1299,360,0,4
1312,1308,360,0,4
1312,1314,360,0,4
1312,1325,360,0,4
1312,1346,360,0,4
1312,1355,360,0,4
1312,1386,360,0,4
1312,1394,360,0,4
1367,1373,434,0,4
1373,1367,614,0,4
