400,1348,1348,5,1
435,1348,1348,5,1
436,1348,400,0,3
437,1348,401,0,3
438,1348,402,0,3
439,1348,403,0,3
440,1348,404,0,3
441,1348,405,0,3
619,1296,1296,5,1
654,1296,1296,5,1
655,1296,619,0,3
656,1296,620,0,3
657,1296,621,0,3
767,1348,803,3,0
837,1348,873,3,0
943,1348,944,2,1
977,1348,978,2,1
1054,1356,1053,1,2
1126,1296,1162,3,0
1232,1296,1233,2,1
1296,1299,619,0,4
1296,1301,619,0,4
1296,1305,619,0,4
1296,1314,407,0,4
1296,1316,619,0,4
1296,1325,619,0,4
1296,1328,619,0,4
1296,1333,619,0,4
1296,1352,619,0,4
1296,1353,619,0,4
1296,1355,619,0,4
1296,1356,619,0,4
1296,1358,619,0,4
1296,1360,619,0,4
1296,1366,619,0,4
1296,1370,619,0,4
1296,1372,619,0,4
1296,1379,619,0,4
1296,1384,619,0,4
1296,1386,619,0,4
1296,1388,619,0,4
1296,1390,619,0,4
1296,1393,619,0,4
1302,1348,405,0,4
1303,1348,407,0,4
1306,1348,158,0,4
1314,1296,321,0,4
1315,1348,230,0,4
1319,1348,441,0,4
1321,1348,230,0,4
1327,1348,406,0,4
1338,1348,230,0,4
1341,1348,230,0,4
1343,1348,230,0,4
1348,1297,400,0,4
1348,1298,400,0,4
1348,1302,400,0,4
1348,1303,400,0,4
1348,1306,14,0,4
1348,1311,400,0,4
1348,1315,14,0,4
1348,1319,400,0,4
1348,1321,14,0,4
1348,1327,400,0,4
1348,1334,400,0,4
1348,1336,400,0,4
1348,1337,400,0,4
1348,1338,14,0,4
1348,1339,400,0,4
1348,1341,14,0,4
1348,1343,14,0,4
1348,1347,400,0,4
1348,1349,400,0,4
1348,1351,400,0,4
1348,1361,400,0,4
1348,1363,400,0,4
1348,1364,400,0,4
1348,1376,400,0,4
1348,1377,400,0,4
1348,1381,400,0,4
1348,1382,400,0,4
1348,1383,400,0,4
1348,1389,400,0,4
1348,1391,400,0,4
1351,1348,511,0,4
