62,1332,61,1,2
298,1356,334,3,0
472,1356,473,2,1
535,1356,536,2,1
571,1356,572,2,1
607,1356,608,2,1
643,1356,644,2,1
679,1356,680,2,1
715,1356,716,2,1
751,1356,752,2,1
787,1356,788,2,1
800,1356,836,3,0
801,1356,837,3,0
802,1356,838,3,0
803,1356,839,3,0
823,1356,824,2,1
836,1356,872,3,0
837,1356,873,3,0
838,1356,874,3,0
839,1356,875,3,0
858,1356,859,2,1
869,1356,870,2,1
872,1356,873,2,1
873,1356,874,2,1
874,1356,875,2,1
875,1356,1356,5,1
943,1356,944,2,1
980,1356,944,0,3
1054,1356,1018,0,3
1090,1356,1054,0,3
1331,1371,650,0,4
1341,1357,230,0,4
1346,1363,599,0,4
1352,1356,947,0,4
1356,1296,875,0,4
1356,1298,875,0,4
1356,1302,875,0,4
1356,1303,875,0,4
1356,1306,875,0,4
1356,1309,875,0,4
1356,1311,875,0,4
1356,1313,875,0,4
1356,1315,875,0,4
1356,1319,875,0,4
1356,1321,875,0,4
1356,1322,875,0,4
1356,1327,875,0,4
1356,1329,875,0,4
1356,1331,875,0,4
1356,1336,875,0,4
1356,1337,875,0,4
1356,1338,875,0,4
1356,1339,875,0,4
1356,1341,875,0,4
1356,1342,875,0,4
1356,1343,875,0,4
1356,1344,875,0,4
1356,1347,875,0,4
1356,1349,875,0,4
1356,1351,875,0,4
1356,1352,875,0,4
1356,1359,875,0,4
1356,1361,875,0,4
1356,1363,875,0,4
1356,1364,875,0,4
1356,1373,875,0,4
1356,1377,875,0,4
1356,1378,875,0,4
1356,1381,875,0,4
1356,1382,875,0,4
1356,1383,875,0,4
1356,1389,875,0,4
1356,1391,875,0,4
1356,1395,875,0,4
1357,1341,86,0,4
1363,1346,336,0,4
1371,1331,324,0,4
