1053,1390,1390,5,1
1088,1390,1390,5,1
1089,1390,1053,0,3
1106,1390,1070,0,3
1311,1390,616,0,4
1324,1393,51,0,4
1342,1390,721,0,4
1390,1297,1053,0,4
1390,1300,1053,0,4
1390,1304,1053,0,4
1390,1306,1053,0,4
1390,1307,1053,0,4
1390,1309,1053,0,4
1390,1310,1053,0,4
1390,1311,1088,0,4
1390,1324,1053,0,4
1390,1326,1053,0,4
1390,1331,1053,0,4
1390,1332,1053,0,4
1390,1334,1053,0,4
1390,1335,1053,0,4
1390,1337,1053,0,4
1390,1340,1053,0,4
1390,1342,1088,0,4
1390,1344,1053,0,4
1390,1345,1053,0,4
1390,1348,1053,0,4
1390,1350,1053,0,4
1390,1354,1053,0,4
1390,1357,1053,0,4
1390,1359,1053,0,4
1390,1365,1053,0,4
1390,1367,1053,0,4
1390,1368,1053,0,4
1390,1373,1053,0,4
1390,1374,1053,0,4
1390,1375,1053,0,4
1390,1376,1053,0,4
1390,1378,1053,0,4
1390,1387,1053,0,4
1390,1392,1053,0,4
1390,1395,1053,0,4
1393,1324,37,0,4
