186,1297,187,2,1
222,1297,223,2,1
260,1297,224,0,3
296,1297,260,0,3
325,1312,1312,5,1
353,1383,389,3,0
360,1312,1312,5,1
361,1312,325,0,3
362,1312,326,0,3
363,1312,327,0,3
364,1312,328,0,3
365,1312,329,0,3
366,1312,330,0,3
367,1312,331,0,3
368,1312,332,0,3
389,1383,425,3,0
407,1297,371,0,3
425,1383,461,3,0
459,1383,495,3,0
461,1383,497,3,0
473,1297,509,3,0
474,1297,510,3,0
475,1297,511,3,0
476,1297,512,3,0
481,1297,445,0,3
490,1297,454,0,3
497,1383,533,3,0
509,1297,508,1,2
510,1297,509,1,2
511,1297,510,1,2
512,1297,511,1,2
526,1297,527,2,1
533,1383,569,3,0
534,1383,570,3,0
544,1383,580,3,0
545,1297,544,1,2
546,1297,545,1,2
547,1297,546,1,2
548,1297,547,1,2
561,1297,562,2,1
564,1383,565,2,1
566,1383,602,3,0
567,1383,603,3,0
568,1383,604,3,0
569,1383,605,3,0
570,1383,606,3,0
580,1383,616,3,0
588,1312,624,3,0
597,1297,598,2,1
602,1383,638,3,0
603,1383,639,3,0
604,1383,640,3,0
605,1383,641,3,0
606,1383,642,3,0
616,1383,1383,5,1,617,2,1
617,1383,1383,5,1,616,1,2
633,1297,634,2,1
652,1383,616,0,3
669,1297,670,2,1
678,1383,642,0,3
688,1383,652,0,3
705,1297,706,2,1
714,1383,678,0,3
724,1383,688,0,3
741,1297,742,2,1
750,1383,714,0,3
760,1383,724,0,3
777,1297,778,2,1
786,1383,750,0,3
796,1383,760,0,3
813,1297,814,2,1
822,1383,786,0,3
832,1383,796,0,3
840,1297,876,3,0
858,1383,822,0,3
868,1312,869,2,1
868,1383,832,0,3
892,1387,891,1,2
894,1383,858,0,3
902,1312,903,2,1
904,1383,868,0,3
930,1383,894,0,3
940,1383,904,0,3
959,1383,960,2,1
966,1383,930,0,3
976,1383,940,0,3
980,1297,1016,3,0
995,1383,996,2,1
1002,1383,966,0,3
1012,1383,976,0,3
1031,1383,1032,2,1
1038,1383,1002,0,3
1048,1383,1012,0,3
1050,1297,1051,2,1
1074,1383,1038,0,3
1084,1383,1048,0,3
1110,1383,1074,0,3
1120,1383,1084,0,3
1143,1383,1107,0,3
1146,1383,1110,0,3
1156,1383,1120,0,3
1179,1383,1143,0,3
1182,1383,1146,0,3
1192,1383,1156,0,3
1217,1383,1181,0,3
1218,1383,1182,0,3
1254,1383,1218,0,3
1297,1296,543,0,4
1297,1302,543,0,4
1297,1303,543,0,4
